# started on Thu Sep  5 22:36:55 2024

933.77	msec	task-clock:u	933771996	100.00	1.000	CPUs utilized
0		context-switches:u	933771996	100.00	0.000	/sec
0		cpu-migrations:u	933771996	100.00	0.000	/sec
33		page-faults:u	933771996	100.00	35.341	/sec
2237072938		cycles:u	457788811	49.00	2.396	GHz
6484655585		instructions:u	457782073	49.00	2.90	insn per cycle
2152560546		branches:u	458573553	49.00	2.305	G/sec
5638551		branch-misses:u	462562719	49.00	0.26	of all branches
72972		L1-dcache-loads:u	466561514	49.00	78.148	K/sec
3212		L1-dcache-load-misses:u	470562348	50.00	4.40	of all L1-dcache accesses
5591		LLC-loads:u	474584294	50.00	5.988	K/sec
2		LLC-load-misses:u	407988945	43.00	0.04	of all LL-cache accesses
2221597340		L1-icache-loads:u	407990016	43.00	2.379	G/sec
1891		L1-icache-load-misses:u	407209572	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	403209575	43.00	7.053	K/sec
116		dTLB-load-misses:u	399210241	42.00	1.76	of all dTLB cache accesses
2220964482		iTLB-loads:u	395209482	42.00	2.378	G/sec
62		iTLB-load-misses:u	391187644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
