# started on Fri Sep  6 00:23:08 2024

927.81	msec	task-clock:u	927813885	100.00	1.000	CPUs utilized
0		context-switches:u	927813885	100.00	0.000	/sec
0		cpu-migrations:u	927813885	100.00	0.000	/sec
33		page-faults:u	927813885	100.00	35.567	/sec
2222476589		cycles:u	451876460	48.00	2.395	GHz
6447022630		instructions:u	455343219	49.00	2.90	insn per cycle
2143799516		branches:u	459354074	49.00	2.311	G/sec
5245023		branch-misses:u	463341127	49.00	0.24	of all branches
73056		L1-dcache-loads:u	467344293	50.00	78.740	K/sec
3314		L1-dcache-load-misses:u	471332647	50.00	4.54	of all L1-dcache accesses
5400		LLC-loads:u	475331627	51.00	5.820	K/sec
6		LLC-load-misses:u	407976147	43.00	0.11	of all LL-cache accesses
2207790643		L1-icache-loads:u	404471093	43.00	2.380	G/sec
1749		L1-icache-load-misses:u	400472349	43.00	0.00	of all L1-icache accesses
6341		dTLB-loads:u	396473313	42.00	6.834	K/sec
101		dTLB-load-misses:u	392481610	42.00	1.59	of all dTLB cache accesses
2207755638		iTLB-loads:u	388481258	41.00	2.380	G/sec
45		iTLB-load-misses:u	384480553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
