# started on Fri Sep  6 07:05:36 2024

919.52	msec	task-clock:u	919521737	100.00	1.000	CPUs utilized
0		context-switches:u	919521737	100.00	0.000	/sec
0		cpu-migrations:u	919521737	100.00	0.000	/sec
33		page-faults:u	919521737	100.00	35.888	/sec
2203356357		cycles:u	451027923	49.00	2.396	GHz
6394031003		instructions:u	455009072	49.00	2.90	insn per cycle
2127758367		branches:u	459009780	49.00	2.314	G/sec
5376916		branch-misses:u	463010740	50.00	0.25	of all branches
73538		L1-dcache-loads:u	467008923	50.00	79.974	K/sec
3219		L1-dcache-load-misses:u	471014483	51.00	4.38	of all L1-dcache accesses
7234		LLC-loads:u	471524200	51.00	7.867	K/sec
718		LLC-load-misses:u	400511183	43.00	9.93	of all LL-cache accesses
2187494335		L1-icache-loads:u	396512848	43.00	2.379	G/sec
1726		L1-icache-load-misses:u	392511199	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	388511703	42.00	7.227	K/sec
100		dTLB-load-misses:u	384511090	41.00	1.50	of all dTLB cache accesses
2188142790		iTLB-loads:u	383997054	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
