# started on Wed Sep  4 22:39:03 2024

1870.59	msec	task-clock:u	1870587974	100.00	0.999	CPUs utilized
0		context-switches:u	1870587974	100.00	0.000	/sec
0		cpu-migrations:u	1870587974	100.00	0.000	/sec
33		page-faults:u	1870587974	100.00	17.642	/sec
4416635848		cycles:u	925128774	49.00	2.361	GHz
6599900801		instructions:u	929100316	49.00	1.49	insn per cycle
2181082457		branches:u	933049069	49.00	1.166	G/sec
3637		branch-misses:u	937009515	50.00	0.00	of all branches
71340		L1-dcache-loads:u	941009459	50.00	38.138	K/sec
3246		L1-dcache-load-misses:u	945030252	50.00	4.55	of all L1-dcache accesses
7683		LLC-loads:u	946606180	50.00	4.107	K/sec
1418		LLC-load-misses:u	809486737	43.00	18.46	of all LL-cache accesses
4323173948		L1-icache-loads:u	805538550	43.00	2.311	G/sec
2111		L1-icache-load-misses:u	801578256	42.00	0.00	of all L1-icache accesses
7115		dTLB-loads:u	797578238	42.00	3.804	K/sec
124		dTLB-load-misses:u	793578794	42.00	1.74	of all dTLB cache accesses
4288133235		iTLB-loads:u	791981109	42.00	2.292	G/sec
2		iTLB-load-misses:u	791981369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
