# started on Fri Sep  6 06:25:20 2024

943.00	msec	task-clock:u	943001328	100.00	1.000	CPUs utilized
0		context-switches:u	943001328	100.00	0.000	/sec
0		cpu-migrations:u	943001328	100.00	0.000	/sec
33		page-faults:u	943001328	100.00	34.995	/sec
2202637925		cycles:u	467083610	49.00	2.336	GHz
6440183899		instructions:u	467077443	49.00	2.92	insn per cycle
2139256308		branches:u	467082756	49.00	2.269	G/sec
4511360		branch-misses:u	467065644	49.00	0.21	of all branches
81737		L1-dcache-loads:u	467064571	49.00	86.678	K/sec
3357		L1-dcache-load-misses:u	469879032	49.00	4.11	of all L1-dcache accesses
5884		LLC-loads:u	473868700	50.00	6.240	K/sec
25		LLC-load-misses:u	407924570	43.00	0.42	of all LL-cache accesses
2208979578		L1-icache-loads:u	407923903	43.00	2.342	G/sec
32		L1-icache-load-misses:u	407936258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935223	43.00	0.000	/sec
2		dTLB-load-misses:u	407936609	43.00		
2192384908		iTLB-loads:u	405132110	42.00	2.325	G/sec
42		iTLB-load-misses:u	401181149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
