# started on Thu Sep  5 23:24:59 2024

912.72	msec	task-clock:u	912715904	100.00	1.000	CPUs utilized
0		context-switches:u	912715904	100.00	0.000	/sec
0		cpu-migrations:u	912715904	100.00	0.000	/sec
33		page-faults:u	912715904	100.00	36.156	/sec
2186783051		cycles:u	450608479	49.00	2.396	GHz
6374839682		instructions:u	454514906	49.00	2.92	insn per cycle
2120753869		branches:u	458513071	50.00	2.324	G/sec
4261535		branch-misses:u	462498147	50.00	0.20	of all branches
75810		L1-dcache-loads:u	464720017	50.00	83.060	K/sec
3755		L1-dcache-load-misses:u	464719666	50.00	4.95	of all L1-dcache accesses
7315		LLC-loads:u	464718982	50.00	8.015	K/sec
1067		LLC-load-misses:u	394207204	43.00	14.59	of all LL-cache accesses
2173219868		L1-icache-loads:u	390203220	42.00	2.381	G/sec
2008		L1-icache-load-misses:u	386214443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998092	42.00	0.000	/sec
0		dTLB-load-misses:u	383995830	42.00		
2173463355		iTLB-loads:u	383996349	42.00	2.381	G/sec
0		iTLB-load-misses:u	383995497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
