# started on Fri Sep  6 02:38:19 2024

1811.12	msec	task-clock:u	1811122570	100.00	0.999	CPUs utilized
0		context-switches:u	1811122570	100.00	0.000	/sec
0		cpu-migrations:u	1811122570	100.00	0.000	/sec
33		page-faults:u	1811122570	100.00	18.221	/sec
4340302086		cycles:u	896086164	49.00	2.396	GHz
6509921277		instructions:u	900074944	49.00	1.50	insn per cycle
2158206784		branches:u	904020720	49.00	1.192	G/sec
3935		branch-misses:u	908024221	50.00	0.00	of all branches
72061		L1-dcache-loads:u	912022963	50.00	39.788	K/sec
3791		L1-dcache-load-misses:u	916088014	50.00	5.26	of all L1-dcache accesses
7761		LLC-loads:u	916075739	50.00	4.285	K/sec
1406		LLC-load-misses:u	783052496	43.00	18.12	of all LL-cache accesses
4305840082		L1-icache-loads:u	779102239	43.00	2.377	G/sec
2112		L1-icache-load-misses:u	775102536	42.00	0.00	of all L1-icache accesses
7001		dTLB-loads:u	771101219	42.00	3.866	K/sec
2		dTLB-load-misses:u	767935219	42.00	0.03	of all dTLB cache accesses
4294416903		iTLB-loads:u	767050464	42.00	2.371	G/sec
2		iTLB-load-misses:u	767084646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
