# started on Fri Sep  6 06:48:48 2024

907.60	msec	task-clock:u	907604623	100.00	1.000	CPUs utilized
0		context-switches:u	907604623	100.00	0.000	/sec
0		cpu-migrations:u	907604623	100.00	0.000	/sec
33		page-faults:u	907604623	100.00	36.359	/sec
2174309053		cycles:u	449650665	49.00	2.396	GHz
6439137702		instructions:u	453590016	49.00	2.96	insn per cycle
2146314308		branches:u	457553405	50.00	2.365	G/sec
4294		branch-misses:u	459616201	50.00	0.00	of all branches
77014		L1-dcache-loads:u	459609867	50.00	84.854	K/sec
3836		L1-dcache-load-misses:u	459706959	50.00	4.98	of all L1-dcache accesses
7237		LLC-loads:u	459708868	50.00	7.974	K/sec
842		LLC-load-misses:u	390020033	42.00	11.63	of all LL-cache accesses
2147584371		L1-icache-loads:u	386052459	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383988478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993238	42.00	0.000	/sec
0		dTLB-load-misses:u	383995294	42.00		
2138452323		iTLB-loads:u	383897422	42.00	2.356	G/sec
28		iTLB-load-misses:u	383895498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
