# started on Thu Sep  5 23:47:02 2024

911.99	msec	task-clock:u	911987089	100.00	1.000	CPUs utilized
0		context-switches:u	911987089	100.00	0.000	/sec
0		cpu-migrations:u	911987089	100.00	0.000	/sec
34		page-faults:u	911987089	100.00	37.281	/sec
2185297735		cycles:u	451683664	49.00	2.396	GHz
6510211553		instructions:u	455611408	49.00	2.98	insn per cycle
2149408737		branches:u	459608315	50.00	2.357	G/sec
3470		branch-misses:u	463607483	50.00	0.00	of all branches
76213		L1-dcache-loads:u	463987869	50.00	83.568	K/sec
3797		L1-dcache-load-misses:u	463986887	50.00	4.98	of all L1-dcache accesses
7142		LLC-loads:u	463986851	50.00	7.831	K/sec
783		LLC-load-misses:u	392375238	43.00	10.96	of all LL-cache accesses
2168115301		L1-icache-loads:u	388378978	42.00	2.377	G/sec
1746		L1-icache-load-misses:u	384379088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999756	42.00	0.000	/sec
0		dTLB-load-misses:u	383999852	42.00		
2150817384		iTLB-loads:u	384000348	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
