# started on Fri Sep  6 05:37:53 2024

1791.32	msec	task-clock:u	1791321344	100.00	1.000	CPUs utilized
0		context-switches:u	1791321344	100.00	0.000	/sec
0		cpu-migrations:u	1791321344	100.00	0.000	/sec
33		page-faults:u	1791321344	100.00	18.422	/sec
4292594674		cycles:u	895359827	49.00	2.396	GHz
6472955455		instructions:u	895345202	49.00	1.51	insn per cycle
2139139097		branches:u	895342979	49.00	1.194	G/sec
4755		branch-misses:u	895344699	49.00	0.00	of all branches
80498		L1-dcache-loads:u	895342069	49.00	44.938	K/sec
3845		L1-dcache-load-misses:u	895343161	49.00	4.78	of all L1-dcache accesses
7262		LLC-loads:u	895326569	49.00	4.054	K/sec
4		LLC-load-misses:u	767977033	42.00	0.06	of all LL-cache accesses
4280334483		L1-icache-loads:u	767978032	42.00	2.389	G/sec
16		L1-icache-load-misses:u	767983070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977664	42.00	0.000	/sec
0		dTLB-load-misses:u	767980480	42.00		
4273280000		iTLB-loads:u	767994110	42.00	2.386	G/sec
0		iTLB-load-misses:u	767992996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
