# started on Wed Sep  4 23:19:07 2024

1824.86	msec	task-clock:u	1824855067	100.00	1.000	CPUs utilized
0		context-switches:u	1824855067	100.00	0.000	/sec
0		cpu-migrations:u	1824855067	100.00	0.000	/sec
34		page-faults:u	1824855067	100.00	18.632	/sec
4372910544		cycles:u	900856772	49.00	2.396	GHz
6537179288		instructions:u	901474388	49.00	1.49	insn per cycle
2164028793		branches:u	905475054	49.00	1.186	G/sec
3810		branch-misses:u	909473129	49.00	0.00	of all branches
71393		L1-dcache-loads:u	913484943	50.00	39.123	K/sec
3345		L1-dcache-load-misses:u	917487016	50.00	4.69	of all L1-dcache accesses
5384		LLC-loads:u	921505184	50.00	2.950	K/sec
0		LLC-load-misses:u	792003812	43.00		
4306460467		L1-icache-loads:u	791379570	43.00	2.360	G/sec
1916		L1-icache-load-misses:u	787380233	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	783380643	42.00	3.699	K/sec
131		dTLB-load-misses:u	779370477	42.00	1.94	of all dTLB cache accesses
4283642173		iTLB-loads:u	775366921	42.00	2.347	G/sec
75		iTLB-load-misses:u	771349032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
