# started on Fri Sep  6 05:54:21 2024

910.51	msec	task-clock:u	910505903	100.00	0.999	CPUs utilized
0		context-switches:u	910505903	100.00	0.000	/sec
0		cpu-migrations:u	910505903	100.00	0.000	/sec
33		page-faults:u	910505903	100.00	36.244	/sec
2181621912		cycles:u	447332425	49.00	2.396	GHz
6461452903		instructions:u	452186606	49.00	2.96	insn per cycle
2151317977		branches:u	456193295	50.00	2.363	G/sec
3775		branch-misses:u	460127515	50.00	0.00	of all branches
77849		L1-dcache-loads:u	463393794	50.00	85.501	K/sec
3868		L1-dcache-load-misses:u	463394312	50.00	4.97	of all L1-dcache accesses
7796		LLC-loads:u	463392590	50.00	8.562	K/sec
829		LLC-load-misses:u	395191797	43.00	10.63	of all LL-cache accesses
2159461083		L1-icache-loads:u	390318812	42.00	2.372	G/sec
2021		L1-icache-load-misses:u	386378018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383119571	42.00	0.000	/sec
2		dTLB-load-misses:u	383112666	42.00		
2152559301		iTLB-loads:u	383113424	42.00	2.364	G/sec
9		iTLB-load-misses:u	383113018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
