# started on Thu Sep  5 00:35:01 2024

945.84	msec	task-clock:u	945838718	100.00	1.000	CPUs utilized
0		context-switches:u	945838718	100.00	0.000	/sec
0		cpu-migrations:u	945838718	100.00	0.000	/sec
33		page-faults:u	945838718	100.00	34.890	/sec
2265816714		cycles:u	469916907	49.00	2.396	GHz
6557639337		instructions:u	469868461	49.00	2.89	insn per cycle
2175889032		branches:u	469866700	49.00	2.300	G/sec
4269		branch-misses:u	469863220	49.00	0.00	of all branches
78775		L1-dcache-loads:u	469861257	49.00	83.286	K/sec
3903		L1-dcache-load-misses:u	469862221	49.00	4.95	of all L1-dcache accesses
5609		LLC-loads:u	473612810	50.00	5.930	K/sec
11		LLC-load-misses:u	407987572	43.00	0.20	of all LL-cache accesses
2177695231		L1-icache-loads:u	407972183	43.00	2.302	G/sec
11		L1-icache-load-misses:u	407976724	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976071	43.00	0.000	/sec
0		dTLB-load-misses:u	407976849	43.00		
2147897730		iTLB-loads:u	407982314	43.00	2.271	G/sec
65		iTLB-load-misses:u	404225926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
