# started on Fri Sep  6 08:08:43 2024

905.83	msec	task-clock:u	905830145	100.00	1.000	CPUs utilized
0		context-switches:u	905830145	100.00	0.000	/sec
0		cpu-migrations:u	905830145	100.00	0.000	/sec
33		page-faults:u	905830145	100.00	36.431	/sec
2170481320		cycles:u	448564093	49.00	2.396	GHz
6451368277		instructions:u	452548796	49.00	2.97	insn per cycle
2146545157		branches:u	456547646	50.00	2.370	G/sec
3875		branch-misses:u	457833166	50.00	0.00	of all branches
75972		L1-dcache-loads:u	457836720	50.00	83.870	K/sec
3852		L1-dcache-load-misses:u	457836833	50.00	5.07	of all L1-dcache accesses
7079		LLC-loads:u	457837127	50.00	7.815	K/sec
1033		LLC-load-misses:u	389279368	42.00	14.59	of all LL-cache accesses
2153283572		L1-icache-loads:u	385282851	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384002017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997719	42.00	0.000	/sec
0		dTLB-load-misses:u	383992944	42.00		
2147793557		iTLB-loads:u	383992722	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
