# started on Fri Sep  6 08:24:59 2024

915.27	msec	task-clock:u	915272368	100.00	1.000	CPUs utilized
0		context-switches:u	915272368	100.00	0.000	/sec
0		cpu-migrations:u	915272368	100.00	0.000	/sec
33		page-faults:u	915272368	100.00	36.055	/sec
2193091814		cycles:u	450969019	49.00	2.396	GHz
6392906376		instructions:u	454960817	49.00	2.92	insn per cycle
2124943401		branches:u	458958703	50.00	2.322	G/sec
4524203		branch-misses:u	462966978	50.00	0.21	of all branches
70467		L1-dcache-loads:u	466966722	51.00	76.990	K/sec
3690		L1-dcache-load-misses:u	467280997	51.00	5.24	of all L1-dcache accesses
7202		LLC-loads:u	467281236	51.00	7.869	K/sec
840		LLC-load-misses:u	396311941	43.00	11.66	of all LL-cache accesses
2180007100		L1-icache-loads:u	392317367	42.00	2.382	G/sec
1824		L1-icache-load-misses:u	388312982	42.00	0.00	of all L1-icache accesses
6932		dTLB-loads:u	384305572	41.00	7.574	K/sec
0		dTLB-load-misses:u	383991317	41.00		
2180432564		iTLB-loads:u	383990260	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989316	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
