# started on Fri Sep  6 05:12:16 2024

1790.80	msec	task-clock:u	1790798382	100.00	1.000	CPUs utilized
0		context-switches:u	1790798382	100.00	0.000	/sec
0		cpu-migrations:u	1790798382	100.00	0.000	/sec
34		page-faults:u	1790798382	100.00	18.986	/sec
4291311869		cycles:u	894807738	49.00	2.396	GHz
6458455067		instructions:u	894866608	49.00	1.51	insn per cycle
2138278844		branches:u	894863998	49.00	1.194	G/sec
4186		branch-misses:u	894866537	49.00	0.00	of all branches
77400		L1-dcache-loads:u	894926126	49.00	43.221	K/sec
3826		L1-dcache-load-misses:u	894926810	49.00	4.94	of all L1-dcache accesses
7275		LLC-loads:u	894927976	49.00	4.062	K/sec
2		LLC-load-misses:u	767998402	42.00	0.03	of all LL-cache accesses
4278361127		L1-icache-loads:u	767932978	42.00	2.389	G/sec
37		L1-icache-load-misses:u	767932272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932513	42.00	0.000	/sec
0		dTLB-load-misses:u	767871575	42.00		
4270756270		iTLB-loads:u	767870127	42.00	2.385	G/sec
0		iTLB-load-misses:u	767874370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
