# started on Fri Sep  6 00:45:34 2024

924.93	msec	task-clock:u	924928904	100.00	1.000	CPUs utilized
0		context-switches:u	924928904	100.00	0.000	/sec
0		cpu-migrations:u	924928904	100.00	0.000	/sec
33		page-faults:u	924928904	100.00	35.678	/sec
2215828849		cycles:u	448994183	48.00	2.396	GHz
6575657510		instructions:u	452212015	48.00	2.97	insn per cycle
2159799537		branches:u	456208347	49.00	2.335	G/sec
3848		branch-misses:u	460207184	49.00	0.00	of all branches
72282		L1-dcache-loads:u	464188427	50.00	78.149	K/sec
3386		L1-dcache-load-misses:u	468189014	50.00	4.68	of all L1-dcache accesses
5845		LLC-loads:u	472188571	51.00	6.319	K/sec
15		LLC-load-misses:u	407978278	44.00	0.26	of all LL-cache accesses
2175369502		L1-icache-loads:u	404720333	43.00	2.352	G/sec
1955		L1-icache-load-misses:u	400720185	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	396740164	42.00	7.274	K/sec
105		dTLB-load-misses:u	392740852	42.00	1.56	of all dTLB cache accesses
2161588201		iTLB-loads:u	388740093	42.00	2.337	G/sec
57		iTLB-load-misses:u	384739961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
