# started on Wed Sep  4 21:59:21 2024

1031.54	msec	task-clock:u	1031535496	100.00	1.000	CPUs utilized
0		context-switches:u	1031535496	100.00	0.000	/sec
0		cpu-migrations:u	1031535496	100.00	0.000	/sec
33		page-faults:u	1031535496	100.00	31.991	/sec
2388884225		cycles:u	506742405	49.00	2.316	GHz
6875275450		instructions:u	510732683	49.00	2.88	insn per cycle
2194863182		branches:u	514732222	49.00	2.128	G/sec
3491		branch-misses:u	518729904	50.00	0.00	of all branches
70321		L1-dcache-loads:u	522726513	50.00	68.171	K/sec
3344		L1-dcache-load-misses:u	526728218	51.00	4.76	of all L1-dcache accesses
7056		LLC-loads:u	527570517	51.00	6.840	K/sec
763		LLC-load-misses:u	448805704	43.00	10.81	of all LL-cache accesses
2242543505		L1-icache-loads:u	444824516	43.00	2.174	G/sec
1841		L1-icache-load-misses:u	440805831	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	436806816	42.00	6.476	K/sec
104		dTLB-load-misses:u	432807944	41.00	1.56	of all dTLB cache accesses
2191911930		iTLB-loads:u	431977852	41.00	2.125	G/sec
0		iTLB-load-misses:u	431964256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
