# started on Fri Sep  6 01:30:46 2024

927.17	msec	task-clock:u	927173386	100.00	1.000	CPUs utilized
0		context-switches:u	927173386	100.00	0.000	/sec
0		cpu-migrations:u	927173386	100.00	0.000	/sec
33		page-faults:u	927173386	100.00	35.592	/sec
2221133032		cycles:u	451185034	48.00	2.396	GHz
6461905975		instructions:u	453829000	48.00	2.91	insn per cycle
2147452376		branches:u	457826275	49.00	2.316	G/sec
4917078		branch-misses:u	461827760	49.00	0.23	of all branches
71168		L1-dcache-loads:u	465826145	50.00	76.758	K/sec
3293		L1-dcache-load-misses:u	469834813	50.00	4.63	of all L1-dcache accesses
5453		LLC-loads:u	473833499	51.00	5.881	K/sec
0		LLC-load-misses:u	407999128	44.00		
2207433238		L1-icache-loads:u	405346389	43.00	2.381	G/sec
1739		L1-icache-load-misses:u	401345906	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	397346369	42.00	7.016	K/sec
108		dTLB-load-misses:u	393346536	42.00	1.66	of all dTLB cache accesses
2207277874		iTLB-loads:u	389339369	41.00	2.381	G/sec
45		iTLB-load-misses:u	385339127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
