# started on Thu Sep  5 23:25:10 2024

920.77	msec	task-clock:u	920773015	100.00	1.000	CPUs utilized
0		context-switches:u	920773015	100.00	0.000	/sec
0		cpu-migrations:u	920773015	100.00	0.000	/sec
34		page-faults:u	920773015	100.00	36.925	/sec
2206160701		cycles:u	451615091	49.00	2.396	GHz
6403474517		instructions:u	455606888	49.00	2.90	insn per cycle
2130264455		branches:u	459608924	49.00	2.314	G/sec
4196182		branch-misses:u	463542739	50.00	0.20	of all branches
70201		L1-dcache-loads:u	467539777	50.00	76.241	K/sec
3335		L1-dcache-load-misses:u	471540146	51.00	4.75	of all L1-dcache accesses
7235		LLC-loads:u	472776906	51.00	7.858	K/sec
849		LLC-load-misses:u	401166350	43.00	11.73	of all LL-cache accesses
2181447549		L1-icache-loads:u	397163923	43.00	2.369	G/sec
1767		L1-icache-load-misses:u	393233259	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	389234517	42.00	7.140	K/sec
102		dTLB-load-misses:u	385231757	41.00	1.55	of all dTLB cache accesses
2182106879		iTLB-loads:u	383996073	41.00	2.370	G/sec
0		iTLB-load-misses:u	383996831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
