# started on Fri Sep  6 01:57:13 2024

930.43	msec	task-clock:u	930425719	100.00	1.000	CPUs utilized
0		context-switches:u	930425719	100.00	0.000	/sec
0		cpu-migrations:u	930425719	100.00	0.000	/sec
33		page-faults:u	930425719	100.00	35.468	/sec
2229080330		cycles:u	454445608	48.00	2.396	GHz
6473805309		instructions:u	454436906	48.00	2.90	insn per cycle
2144251581		branches:u	457246276	49.00	2.305	G/sec
5310477		branch-misses:u	461246406	49.00	0.25	of all branches
72278		L1-dcache-loads:u	465235222	50.00	77.683	K/sec
3341		L1-dcache-load-misses:u	469233182	50.00	4.62	of all L1-dcache accesses
5630		LLC-loads:u	473233664	50.00	6.051	K/sec
11		LLC-load-misses:u	407987501	43.00	0.20	of all LL-cache accesses
2214464099		L1-icache-loads:u	407988831	43.00	2.380	G/sec
1752		L1-icache-load-misses:u	405178110	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	401190682	43.00	7.094	K/sec
110		dTLB-load-misses:u	397190887	42.00	1.67	of all dTLB cache accesses
2213937083		iTLB-loads:u	393191538	42.00	2.379	G/sec
43		iTLB-load-misses:u	389195109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
