# started on Fri Sep  6 01:21:35 2024

910.72	msec	task-clock:u	910720218	100.00	1.000	CPUs utilized
0		context-switches:u	910720218	100.00	0.000	/sec
0		cpu-migrations:u	910720218	100.00	0.000	/sec
34		page-faults:u	910720218	100.00	37.333	/sec
2182265461		cycles:u	449929426	49.00	2.396	GHz
6480422839		instructions:u	453922221	49.00	2.97	insn per cycle
2152846237		branches:u	457916476	50.00	2.364	G/sec
3955		branch-misses:u	461916237	50.00	0.00	of all branches
78495		L1-dcache-loads:u	462718054	50.00	86.190	K/sec
3806		L1-dcache-load-misses:u	462717813	50.00	4.85	of all L1-dcache accesses
7166		LLC-loads:u	462715645	50.00	7.868	K/sec
660		LLC-load-misses:u	392796219	43.00	9.21	of all LL-cache accesses
2160931946		L1-icache-loads:u	388804352	42.00	2.373	G/sec
1687		L1-icache-load-misses:u	384804204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002167	42.00	0.000	/sec
0		dTLB-load-misses:u	384001495	42.00		
2154065899		iTLB-loads:u	384003001	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
