# started on Thu Sep  5 00:50:17 2024

947.70	msec	task-clock:u	947698533	100.00	1.000	CPUs utilized
0		context-switches:u	947698533	100.00	0.000	/sec
0		cpu-migrations:u	947698533	100.00	0.000	/sec
33		page-faults:u	947698533	100.00	34.821	/sec
2270336779		cycles:u	471726094	49.00	2.396	GHz
6683603447		instructions:u	471711941	49.00	2.94	insn per cycle
2169013000		branches:u	471713033	49.00	2.289	G/sec
4277		branch-misses:u	471714702	49.00	0.00	of all branches
78356		L1-dcache-loads:u	471715681	49.00	82.680	K/sec
3728		L1-dcache-load-misses:u	471714370	49.00	4.76	of all L1-dcache accesses
5550		LLC-loads:u	475306738	50.00	5.856	K/sec
13		LLC-load-misses:u	408000517	43.00	0.23	of all LL-cache accesses
2221303643		L1-icache-loads:u	407986907	43.00	2.344	G/sec
4		L1-icache-load-misses:u	407985462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983797	43.00	0.000	/sec
0		dTLB-load-misses:u	407982348	43.00		
2170747855		iTLB-loads:u	407983110	43.00	2.291	G/sec
67		iTLB-load-misses:u	404392592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
