# started on Fri Sep  6 00:11:18 2024

942.28	msec	task-clock:u	942282719	100.00	1.000	CPUs utilized
0		context-switches:u	942282719	100.00	0.000	/sec
0		cpu-migrations:u	942282719	100.00	0.000	/sec
33		page-faults:u	942282719	100.00	35.021	/sec
2212307864		cycles:u	466303351	49.00	2.348	GHz
6435306947		instructions:u	466309055	49.00	2.91	insn per cycle
2139737119		branches:u	466308261	49.00	2.271	G/sec
4318639		branch-misses:u	466299611	49.00	0.20	of all branches
73691		L1-dcache-loads:u	467549572	49.00	78.205	K/sec
3213		L1-dcache-load-misses:u	471567481	50.00	4.36	of all L1-dcache accesses
5611		LLC-loads:u	475566109	50.00	5.955	K/sec
13		LLC-load-misses:u	407993869	43.00	0.23	of all LL-cache accesses
2190681094		L1-icache-loads:u	407974328	43.00	2.325	G/sec
13		L1-icache-load-misses:u	407981571	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983535	43.00	0.000	/sec
104		dTLB-load-misses:u	406731202	43.00		
2200691442		iTLB-loads:u	402716277	42.00	2.335	G/sec
40		iTLB-load-misses:u	398715443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
