# started on Fri Sep  6 05:59:57 2024

916.44	msec	task-clock:u	916435350	100.00	1.000	CPUs utilized
0		context-switches:u	916435350	100.00	0.000	/sec
0		cpu-migrations:u	916435350	100.00	0.000	/sec
33		page-faults:u	916435350	100.00	36.009	/sec
2195996952		cycles:u	448110590	48.00	2.396	GHz
6486117629		instructions:u	452102591	49.00	2.95	insn per cycle
2155460805		branches:u	456159500	49.00	2.352	G/sec
3570		branch-misses:u	460156220	50.00	0.00	of all branches
71128		L1-dcache-loads:u	464153681	50.00	77.614	K/sec
3298		L1-dcache-load-misses:u	468153757	51.00	4.64	of all L1-dcache accesses
7398		LLC-loads:u	468497407	51.00	8.073	K/sec
684		LLC-load-misses:u	400331889	43.00	9.25	of all LL-cache accesses
2166296461		L1-icache-loads:u	396341072	43.00	2.364	G/sec
1796		L1-icache-load-misses:u	392275426	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	388283353	42.00	7.129	K/sec
112		dTLB-load-misses:u	384281057	41.00	1.71	of all dTLB cache accesses
2156599890		iTLB-loads:u	383938296	41.00	2.353	G/sec
0		iTLB-load-misses:u	383937851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
