# started on Fri Sep  6 06:27:47 2024

914.65	msec	task-clock:u	914650496	100.00	1.000	CPUs utilized
0		context-switches:u	914650496	100.00	0.000	/sec
0		cpu-migrations:u	914650496	100.00	0.000	/sec
33		page-faults:u	914650496	100.00	36.079	/sec
2191486635		cycles:u	451388724	49.00	2.396	GHz
6513279465		instructions:u	455380979	49.00	2.97	insn per cycle
2151926845		branches:u	459380536	50.00	2.353	G/sec
3955		branch-misses:u	463381706	50.00	0.00	of all branches
78481		L1-dcache-loads:u	466673093	51.00	85.804	K/sec
3696		L1-dcache-load-misses:u	466662885	51.00	4.71	of all L1-dcache accesses
6877		LLC-loads:u	466661348	51.00	7.519	K/sec
816		LLC-load-misses:u	395270219	43.00	11.87	of all LL-cache accesses
2172923048		L1-icache-loads:u	391268997	42.00	2.376	G/sec
1799		L1-icache-load-misses:u	387269367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976660	41.00	0.000	/sec
0		dTLB-load-misses:u	383988092	41.00		
2163797571		iTLB-loads:u	383987795	41.00	2.366	G/sec
0		iTLB-load-misses:u	384001299	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
