# started on Fri Sep  6 00:13:03 2024

913.11	msec	task-clock:u	913114866	100.00	1.000	CPUs utilized
0		context-switches:u	913114866	100.00	0.000	/sec
0		cpu-migrations:u	913114866	100.00	0.000	/sec
33		page-faults:u	913114866	100.00	36.140	/sec
2187809811		cycles:u	448807497	49.00	2.396	GHz
6459861595		instructions:u	452797405	49.00	2.95	insn per cycle
2146492710		branches:u	456796942	50.00	2.351	G/sec
3432		branch-misses:u	460789258	50.00	0.00	of all branches
70495		L1-dcache-loads:u	464787369	50.00	77.203	K/sec
3582		L1-dcache-load-misses:u	465113755	50.00	5.08	of all L1-dcache accesses
6877		LLC-loads:u	465112275	50.00	7.531	K/sec
882		LLC-load-misses:u	396316332	43.00	12.83	of all LL-cache accesses
2147401160		L1-icache-loads:u	392318053	42.00	2.352	G/sec
1758		L1-icache-load-misses:u	388326276	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	384326554	42.00	7.400	K/sec
0		dTLB-load-misses:u	384001721	42.00		
2147995557		iTLB-loads:u	384000462	42.00	2.352	G/sec
0		iTLB-load-misses:u	384002794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
