# started on Thu Sep  5 23:13:35 2024

935.70	msec	task-clock:u	935703829	100.00	1.000	CPUs utilized
0		context-switches:u	935703829	100.00	0.000	/sec
0		cpu-migrations:u	935703829	100.00	0.000	/sec
33		page-faults:u	935703829	100.00	35.268	/sec
2196143031		cycles:u	459739593	49.00	2.347	GHz
6485919094		instructions:u	459732718	49.00	2.95	insn per cycle
2153691113		branches:u	459754610	49.00	2.302	G/sec
3993		branch-misses:u	462089425	49.00	0.00	of all branches
73599		L1-dcache-loads:u	466089646	49.00	78.656	K/sec
3284		L1-dcache-load-misses:u	470112444	50.00	4.46	of all L1-dcache accesses
5731		LLC-loads:u	474130572	50.00	6.125	K/sec
4		LLC-load-misses:u	407970405	43.00	0.07	of all LL-cache accesses
2158214308		L1-icache-loads:u	407969591	43.00	2.307	G/sec
20		L1-icache-load-misses:u	407950719	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	405614961	43.00	6.986	K/sec
109		dTLB-load-misses:u	401614294	42.00	1.67	of all dTLB cache accesses
2159241959		iTLB-loads:u	397589533	42.00	2.308	G/sec
64		iTLB-load-misses:u	393604056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
