# started on Fri Sep  6 08:08:55 2024

902.10	msec	task-clock:u	902095553	100.00	1.000	CPUs utilized
0		context-switches:u	902095553	100.00	0.000	/sec
0		cpu-migrations:u	902095553	100.00	0.000	/sec
33		page-faults:u	902095553	100.00	36.581	/sec
2161498403		cycles:u	451897664	50.00	2.396	GHz
6421651478		instructions:u	454171832	50.00	2.97	insn per cycle
2136756057		branches:u	454172368	50.00	2.369	G/sec
4409		branch-misses:u	454172889	50.00	0.00	of all branches
78496		L1-dcache-loads:u	454112888	50.00	87.015	K/sec
3782		L1-dcache-load-misses:u	454113553	50.00	4.82	of all L1-dcache accesses
6942		LLC-loads:u	454112239	50.00	7.695	K/sec
4		LLC-load-misses:u	383939294	42.00	0.06	of all LL-cache accesses
2145235706		L1-icache-loads:u	383923834	42.00	2.378	G/sec
23		L1-icache-load-misses:u	383921925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986276	42.00	0.000	/sec
0		dTLB-load-misses:u	383981315	42.00		
2139536185		iTLB-loads:u	383983016	42.00	2.372	G/sec
0		iTLB-load-misses:u	383981889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
