# started on Thu Sep  5 23:05:41 2024

925.62	msec	task-clock:u	925622202	100.00	1.000	CPUs utilized
0		context-switches:u	925622202	100.00	0.000	/sec
0		cpu-migrations:u	925622202	100.00	0.000	/sec
33		page-faults:u	925622202	100.00	35.652	/sec
2217409621		cycles:u	449692202	48.00	2.396	GHz
6482346517		instructions:u	453306165	48.00	2.92	insn per cycle
2155647664		branches:u	457307073	49.00	2.329	G/sec
4117		branch-misses:u	461289276	49.00	0.00	of all branches
73558		L1-dcache-loads:u	465287888	50.00	79.469	K/sec
3270		L1-dcache-load-misses:u	469296093	50.00	4.45	of all L1-dcache accesses
5581		LLC-loads:u	473266204	51.00	6.029	K/sec
0		LLC-load-misses:u	407939743	44.00		
2171977889		L1-icache-loads:u	404315811	43.00	2.347	G/sec
1740		L1-icache-load-misses:u	400341112	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	396334445	42.00	7.061	K/sec
101		dTLB-load-misses:u	392334832	42.00	1.55	of all dTLB cache accesses
2156644788		iTLB-loads:u	388357387	41.00	2.330	G/sec
57		iTLB-load-misses:u	384357183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
