# started on Fri Sep  6 07:21:08 2024

922.49	msec	task-clock:u	922486831	100.00	1.000	CPUs utilized
0		context-switches:u	922486831	100.00	0.000	/sec
0		cpu-migrations:u	922486831	100.00	0.000	/sec
33		page-faults:u	922486831	100.00	35.773	/sec
2210280206		cycles:u	448268091	48.00	2.396	GHz
6446962259		instructions:u	452251071	49.00	2.92	insn per cycle
2143054774		branches:u	456251092	49.00	2.323	G/sec
4459139		branch-misses:u	460250483	49.00	0.21	of all branches
74647		L1-dcache-loads:u	464248779	50.00	80.919	K/sec
3258		L1-dcache-load-misses:u	468248276	50.00	4.36	of all L1-dcache accesses
5424		LLC-loads:u	472245038	51.00	5.880	K/sec
808		LLC-load-misses:u	406236370	44.00	14.90	of all LL-cache accesses
2197513716		L1-icache-loads:u	402236240	43.00	2.382	G/sec
1688		L1-icache-load-misses:u	398236533	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	394237961	42.00	7.105	K/sec
104		dTLB-load-misses:u	390238035	42.00	1.59	of all dTLB cache accesses
2197440697		iTLB-loads:u	386238257	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
