# started on Fri Sep  6 04:16:43 2024

1819.67	msec	task-clock:u	1819668142	100.00	1.000	CPUs utilized
0		context-switches:u	1819668142	100.00	0.000	/sec
0		cpu-migrations:u	1819668142	100.00	0.000	/sec
33		page-faults:u	1819668142	100.00	18.135	/sec
4361908317		cycles:u	896004756	49.00	2.397	GHz
6524666091		instructions:u	900002015	49.00	1.50	insn per cycle
2163773084		branches:u	903997684	49.00	1.189	G/sec
3663		branch-misses:u	907995589	49.00	0.00	of all branches
72734		L1-dcache-loads:u	912004702	50.00	39.971	K/sec
3311		L1-dcache-load-misses:u	916019013	50.00	4.55	of all L1-dcache accesses
5733		LLC-loads:u	920021162	50.00	3.151	K/sec
813		LLC-load-misses:u	791665830	43.00	14.18	of all LL-cache accesses
4311838072		L1-icache-loads:u	787671311	43.00	2.370	G/sec
1720		L1-icache-load-misses:u	783671496	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	779671145	42.00	3.529	K/sec
107		dTLB-load-misses:u	775663961	42.00	1.67	of all dTLB cache accesses
4294915061		iTLB-loads:u	771648147	42.00	2.360	G/sec
0		iTLB-load-misses:u	767976797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
