# started on Fri Sep  6 07:47:16 2024

901.01	msec	task-clock:u	901011238	100.00	0.999	CPUs utilized
0		context-switches:u	901011238	100.00	0.000	/sec
0		cpu-migrations:u	901011238	100.00	0.000	/sec
34		page-faults:u	901011238	100.00	37.735	/sec
2158934321		cycles:u	447298704	49.00	2.396	GHz
6451462811		instructions:u	451286722	50.00	2.99	insn per cycle
2134036152		branches:u	453007870	50.00	2.368	G/sec
4021		branch-misses:u	453005354	50.00	0.00	of all branches
78150		L1-dcache-loads:u	453007204	50.00	86.736	K/sec
3934		L1-dcache-load-misses:u	453005740	50.00	5.03	of all L1-dcache accesses
8095		LLC-loads:u	453007091	50.00	8.984	K/sec
1030		LLC-load-misses:u	385723439	42.00	12.72	of all LL-cache accesses
2148031645		L1-icache-loads:u	384003425	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384003553	42.00		
0		dTLB-loads:u	384004905	42.00	0.000	/sec
0		dTLB-load-misses:u	384004626	42.00		
2135994268		iTLB-loads:u	384003500	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
