# started on Fri Sep  6 03:53:53 2024

1827.75	msec	task-clock:u	1827747309	100.00	1.000	CPUs utilized
0		context-switches:u	1827747309	100.00	0.000	/sec
0		cpu-migrations:u	1827747309	100.00	0.000	/sec
33		page-faults:u	1827747309	100.00	18.055	/sec
4333049876		cycles:u	903910646	49.00	2.371	GHz
6460704297		instructions:u	904003328	49.00	1.49	insn per cycle
2151789895		branches:u	904107663	49.00	1.177	G/sec
4220		branch-misses:u	908050234	49.00	0.00	of all branches
73876		L1-dcache-loads:u	912061607	49.00	40.419	K/sec
3435		L1-dcache-load-misses:u	916011382	50.00	4.65	of all L1-dcache accesses
5685		LLC-loads:u	920010808	50.00	3.110	K/sec
20		LLC-load-misses:u	791840349	43.00	0.35	of all LL-cache accesses
4288189773		L1-icache-loads:u	791753241	43.00	2.346	G/sec
2207		L1-icache-load-misses:u	791716243	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	787699091	43.00	3.723	K/sec
130		dTLB-load-misses:u	783734128	42.00	1.91	of all dTLB cache accesses
4293663255		iTLB-loads:u	779738262	42.00	2.349	G/sec
117		iTLB-load-misses:u	775757518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
