# started on Wed Sep  4 23:38:20 2024

1954.28	msec	task-clock:u	1954283308	100.00	1.000	CPUs utilized
0		context-switches:u	1954283308	100.00	0.000	/sec
0		cpu-migrations:u	1954283308	100.00	0.000	/sec
33		page-faults:u	1954283308	100.00	16.886	/sec
4683430408		cycles:u	974322380	49.00	2.396	GHz
7414992273		instructions:u	974321551	49.00	1.58	insn per cycle
2244022317		branches:u	974323718	49.00	1.148	G/sec
4073		branch-misses:u	974325141	49.00	0.00	of all branches
77891		L1-dcache-loads:u	974315941	49.00	39.857	K/sec
3831		L1-dcache-load-misses:u	974291717	49.00	4.92	of all L1-dcache accesses
5738		LLC-loads:u	976661460	49.00	2.936	K/sec
13		LLC-load-misses:u	839966262	42.00	0.23	of all LL-cache accesses
4489721783		L1-icache-loads:u	839960940	42.00	2.297	G/sec
23		L1-icache-load-misses:u	839960295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839967592	42.00	0.000	/sec
0		dTLB-load-misses:u	839991219	42.00		
4391995374		iTLB-loads:u	839990982	42.00	2.247	G/sec
58		iTLB-load-misses:u	837623030	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
