# started on Fri Sep  6 08:07:03 2024

909.14	msec	task-clock:u	909137662	100.00	1.000	CPUs utilized
0		context-switches:u	909137662	100.00	0.000	/sec
0		cpu-migrations:u	909137662	100.00	0.000	/sec
33		page-faults:u	909137662	100.00	36.298	/sec
2178584150		cycles:u	448157589	49.00	2.396	GHz
6455322508		instructions:u	452150070	49.00	2.96	insn per cycle
2146525441		branches:u	456150443	50.00	2.361	G/sec
3574		branch-misses:u	460151663	50.00	0.00	of all branches
76810		L1-dcache-loads:u	461157220	50.00	84.487	K/sec
3795		L1-dcache-load-misses:u	461156625	50.00	4.94	of all L1-dcache accesses
7278		LLC-loads:u	461139072	50.00	8.005	K/sec
717		LLC-load-misses:u	392986352	43.00	9.85	of all LL-cache accesses
2155245511		L1-icache-loads:u	388988053	42.00	2.371	G/sec
1773		L1-icache-load-misses:u	384988109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981221	42.00	0.000	/sec
0		dTLB-load-misses:u	383979352	42.00		
2147871634		iTLB-loads:u	383999239	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
