# started on Thu Sep  5 22:59:25 2024

946.36	msec	task-clock:u	946358627	100.00	1.000	CPUs utilized
0		context-switches:u	946358627	100.00	0.000	/sec
0		cpu-migrations:u	946358627	100.00	0.000	/sec
33		page-faults:u	946358627	100.00	34.871	/sec
2267264398		cycles:u	470401904	49.00	2.396	GHz
6465990498		instructions:u	470386703	49.00	2.85	insn per cycle
2160096583		branches:u	470386704	49.00	2.283	G/sec
5999374		branch-misses:u	470393703	49.00	0.28	of all branches
77903		L1-dcache-loads:u	470374628	49.00	82.319	K/sec
3433		L1-dcache-load-misses:u	470473557	49.00	4.41	of all L1-dcache accesses
5850		LLC-loads:u	474470631	50.00	6.182	K/sec
37		LLC-load-misses:u	407973888	43.00	0.63	of all LL-cache accesses
2227888867		L1-icache-loads:u	407971258	43.00	2.354	G/sec
16		L1-icache-load-misses:u	407971792	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985371	43.00	0.000	/sec
0		dTLB-load-misses:u	407987701	43.00		
2220248466		iTLB-loads:u	407888033	43.00	2.346	G/sec
44		iTLB-load-misses:u	403887793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
