# started on Thu Sep  5 23:53:36 2024

914.25	msec	task-clock:u	914249275	100.00	1.000	CPUs utilized
0		context-switches:u	914249275	100.00	0.000	/sec
0		cpu-migrations:u	914249275	100.00	0.000	/sec
33		page-faults:u	914249275	100.00	36.095	/sec
2190586055		cycles:u	451602258	49.00	2.396	GHz
6534823462		instructions:u	455595462	49.00	2.98	insn per cycle
2154332265		branches:u	459595569	50.00	2.356	G/sec
4009		branch-misses:u	463595812	50.00	0.00	of all branches
77309		L1-dcache-loads:u	466247296	50.00	84.560	K/sec
3705		L1-dcache-load-misses:u	466255738	50.00	4.79	of all L1-dcache accesses
7062		LLC-loads:u	466254849	50.00	7.724	K/sec
769		LLC-load-misses:u	394653776	43.00	10.89	of all LL-cache accesses
2173274607		L1-icache-loads:u	390653557	42.00	2.377	G/sec
1690		L1-icache-load-misses:u	386653094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001129	42.00	0.000	/sec
0		dTLB-load-misses:u	384000313	42.00		
2155703527		iTLB-loads:u	383994795	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
