# started on Thu Sep  5 22:06:56 2024

945.65	msec	task-clock:u	945645237	100.00	1.000	CPUs utilized
0		context-switches:u	945645237	100.00	0.000	/sec
0		cpu-migrations:u	945645237	100.00	0.000	/sec
33		page-faults:u	945645237	100.00	34.897	/sec
2265611894		cycles:u	469689184	49.00	2.396	GHz
6477855097		instructions:u	469672072	49.00	2.86	insn per cycle
2154681415		branches:u	469672277	49.00	2.279	G/sec
6850484		branch-misses:u	469666981	49.00	0.32	of all branches
78026		L1-dcache-loads:u	469655201	49.00	82.511	K/sec
3934		L1-dcache-load-misses:u	469654960	49.00	5.04	of all L1-dcache accesses
5670		LLC-loads:u	473255550	50.00	5.996	K/sec
13		LLC-load-misses:u	407975459	43.00	0.23	of all LL-cache accesses
2225322864		L1-icache-loads:u	407974741	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407980163	43.00		
0		dTLB-loads:u	407990480	43.00	0.000	/sec
0		dTLB-load-misses:u	407992278	43.00		
2218351007		iTLB-loads:u	407990998	43.00	2.346	G/sec
42		iTLB-load-misses:u	404390262	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
