# started on Fri Sep  6 05:33:38 2024

1811.27	msec	task-clock:u	1811265220	100.00	1.000	CPUs utilized
0		context-switches:u	1811265220	100.00	0.000	/sec
0		cpu-migrations:u	1811265220	100.00	0.000	/sec
33		page-faults:u	1811265220	100.00	18.219	/sec
4340327909		cycles:u	896381520	49.00	2.396	GHz
6570498439		instructions:u	900361966	49.00	1.51	insn per cycle
2157822393		branches:u	904343407	49.00	1.191	G/sec
3645		branch-misses:u	908342944	50.00	0.00	of all branches
72236		L1-dcache-loads:u	912318480	50.00	39.882	K/sec
3751		L1-dcache-load-misses:u	915322093	50.00	5.19	of all L1-dcache accesses
7230		LLC-loads:u	915349961	50.00	3.992	K/sec
1297		LLC-load-misses:u	782903367	43.00	17.94	of all LL-cache accesses
4316714752		L1-icache-loads:u	778921868	43.00	2.383	G/sec
2003		L1-icache-load-misses:u	774937962	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	770942480	42.00	3.755	K/sec
0		dTLB-load-misses:u	767946297	42.00		
4305442642		iTLB-loads:u	767946218	42.00	2.377	G/sec
0		iTLB-load-misses:u	767954277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
