# started on Fri Sep  6 08:31:15 2024

940.50	msec	task-clock:u	940498199	100.00	1.000	CPUs utilized
0		context-switches:u	940498199	100.00	0.000	/sec
0		cpu-migrations:u	940498199	100.00	0.000	/sec
33		page-faults:u	940498199	100.00	35.088	/sec
2196414910		cycles:u	464573982	49.00	2.335	GHz
6387022801		instructions:u	464568813	49.00	2.91	insn per cycle
2122096842		branches:u	464533962	49.00	2.256	G/sec
5041761		branch-misses:u	464577127	49.00	0.24	of all branches
73020		L1-dcache-loads:u	465995669	49.00	77.640	K/sec
3371		L1-dcache-load-misses:u	469994480	49.00	4.62	of all L1-dcache accesses
5647		LLC-loads:u	473958051	50.00	6.004	K/sec
36		LLC-load-misses:u	407930256	43.00	0.64	of all LL-cache accesses
2199831421		L1-icache-loads:u	407964941	43.00	2.339	G/sec
6		L1-icache-load-misses:u	407964833	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920179	43.00	0.000	/sec
108		dTLB-load-misses:u	406502310	43.00		
2182645286		iTLB-loads:u	402540221	42.00	2.321	G/sec
68		iTLB-load-misses:u	398538352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
