# started on Thu Sep  5 00:15:06 2024

947.17	msec	task-clock:u	947169589	100.00	1.000	CPUs utilized
0		context-switches:u	947169589	100.00	0.000	/sec
0		cpu-migrations:u	947169589	100.00	0.000	/sec
33		page-faults:u	947169589	100.00	34.841	/sec
2269671412		cycles:u	471191167	49.00	2.396	GHz
6591713597		instructions:u	471177241	49.00	2.90	insn per cycle
2176774122		branches:u	471175460	49.00	2.298	G/sec
4060		branch-misses:u	471174425	49.00	0.00	of all branches
77186		L1-dcache-loads:u	471174794	49.00	81.491	K/sec
3879		L1-dcache-load-misses:u	471174738	49.00	5.03	of all L1-dcache accesses
5950		LLC-loads:u	472092202	49.00	6.282	K/sec
0		LLC-load-misses:u	408000162	43.00		
2178530368		L1-icache-loads:u	407995056	43.00	2.300	G/sec
4		L1-icache-load-misses:u	407993961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994962	43.00	0.000	/sec
0		dTLB-load-misses:u	407994090	43.00		
2147742813		iTLB-loads:u	407995110	43.00	2.268	G/sec
53		iTLB-load-misses:u	407075333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
