# started on Fri Sep  6 06:46:49 2024

924.27	msec	task-clock:u	924270607	100.00	1.000	CPUs utilized
0		context-switches:u	924270607	100.00	0.000	/sec
0		cpu-migrations:u	924270607	100.00	0.000	/sec
34		page-faults:u	924270607	100.00	36.786	/sec
2214575812		cycles:u	450702368	48.00	2.396	GHz
6450022097		instructions:u	454863663	49.00	2.91	insn per cycle
2138827462		branches:u	458867019	49.00	2.314	G/sec
4196999		branch-misses:u	462803534	50.00	0.20	of all branches
73541		L1-dcache-loads:u	466802405	50.00	79.567	K/sec
3360		L1-dcache-load-misses:u	470810258	50.00	4.57	of all L1-dcache accesses
5442		LLC-loads:u	474813186	51.00	5.888	K/sec
1257		LLC-load-misses:u	405574872	43.00	23.10	of all LL-cache accesses
2189657086		L1-icache-loads:u	401406719	43.00	2.369	G/sec
1909		L1-icache-load-misses:u	397467074	43.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	393467980	42.00	7.459	K/sec
118		dTLB-load-misses:u	389468202	42.00	1.71	of all dTLB cache accesses
2189631338		iTLB-loads:u	385458458	41.00	2.369	G/sec
2		iTLB-load-misses:u	383820272	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
