# started on Wed Sep  4 22:24:34 2024

967.94	msec	task-clock:u	967936922	100.00	1.000	CPUs utilized
0		context-switches:u	967936922	100.00	0.000	/sec
0		cpu-migrations:u	967936922	100.00	0.000	/sec
33		page-faults:u	967936922	100.00	34.093	/sec
2319438652		cycles:u	479624965	49.00	2.396	GHz
6722550009		instructions:u	483621280	49.00	2.90	insn per cycle
2172357102		branches:u	487620313	50.00	2.244	G/sec
3315		branch-misses:u	491611257	50.00	0.00	of all branches
76535		L1-dcache-loads:u	491967108	50.00	79.070	K/sec
3783		L1-dcache-load-misses:u	491968647	50.00	4.94	of all L1-dcache accesses
7089		LLC-loads:u	491933884	50.00	7.324	K/sec
855		LLC-load-misses:u	416315810	43.00	12.06	of all LL-cache accesses
2231650082		L1-icache-loads:u	412316144	42.00	2.306	G/sec
1910		L1-icache-load-misses:u	408324980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968184	42.00	0.000	/sec
0		dTLB-load-misses:u	407969089	42.00		
2202857809		iTLB-loads:u	408002704	42.00	2.276	G/sec
0		iTLB-load-misses:u	408002132	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
