# started on Fri Sep  6 01:09:10 2024

900.91	msec	task-clock:u	900906829	100.00	1.000	CPUs utilized
0		context-switches:u	900906829	100.00	0.000	/sec
0		cpu-migrations:u	900906829	100.00	0.000	/sec
34		page-faults:u	900906829	100.00	37.740	/sec
2158448688		cycles:u	450305996	49.00	2.396	GHz
6406557131		instructions:u	452995406	50.00	2.97	insn per cycle
2133291134		branches:u	452909369	50.00	2.368	G/sec
4185		branch-misses:u	452910218	50.00	0.00	of all branches
77324		L1-dcache-loads:u	452910794	50.00	85.829	K/sec
3910		L1-dcache-load-misses:u	452910959	50.00	5.06	of all L1-dcache accesses
7379		LLC-loads:u	452910758	50.00	8.191	K/sec
25		LLC-load-misses:u	383909203	42.00	0.34	of all LL-cache accesses
2135530036		L1-icache-loads:u	383999125	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384001517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995722	42.00	0.000	/sec
0		dTLB-load-misses:u	383995629	42.00		
2135369315		iTLB-loads:u	383995811	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
