# started on Thu Sep  5 23:19:44 2024

917.52	msec	task-clock:u	917517091	100.00	0.999	CPUs utilized
0		context-switches:u	917517091	100.00	0.000	/sec
0		cpu-migrations:u	917517091	100.00	0.000	/sec
33		page-faults:u	917517091	100.00	35.967	/sec
2198299880		cycles:u	450718556	49.00	2.396	GHz
6490616765		instructions:u	455626330	49.00	2.95	insn per cycle
2152291471		branches:u	459631815	50.00	2.346	G/sec
4090		branch-misses:u	463631778	50.00	0.00	of all branches
72941		L1-dcache-loads:u	467631147	50.00	79.498	K/sec
3705		L1-dcache-load-misses:u	470453480	51.00	5.08	of all L1-dcache accesses
7461		LLC-loads:u	470454257	51.00	8.132	K/sec
791		LLC-load-misses:u	398809870	43.00	10.60	of all LL-cache accesses
2164939596		L1-icache-loads:u	393890000	42.00	2.360	G/sec
1988		L1-icache-load-misses:u	389884646	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	385886408	42.00	7.494	K/sec
4		dTLB-load-misses:u	383078351	41.00	0.06	of all dTLB cache accesses
2154053734		iTLB-loads:u	383063928	41.00	2.348	G/sec
16		iTLB-load-misses:u	383060536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
