# started on Fri Sep  6 01:21:34 2024

929.06	msec	task-clock:u	929061737	100.00	1.000	CPUs utilized
0		context-switches:u	929061737	100.00	0.000	/sec
0		cpu-migrations:u	929061737	100.00	0.000	/sec
33		page-faults:u	929061737	100.00	35.520	/sec
2179397527		cycles:u	453083184	48.00	2.346	GHz
6465792889		instructions:u	455128903	48.00	2.97	insn per cycle
2144293315		branches:u	459129831	49.00	2.308	G/sec
3536		branch-misses:u	463117625	49.00	0.00	of all branches
70325		L1-dcache-loads:u	467150312	50.00	75.695	K/sec
3221		L1-dcache-load-misses:u	471212035	50.00	4.58	of all L1-dcache accesses
5510		LLC-loads:u	475246722	51.00	5.931	K/sec
13		LLC-load-misses:u	407989778	43.00	0.24	of all LL-cache accesses
2151634524		L1-icache-loads:u	405932851	43.00	2.316	G/sec
1897		L1-icache-load-misses:u	401943315	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	397944445	42.00	7.425	K/sec
110		dTLB-load-misses:u	393910222	42.00	1.59	of all dTLB cache accesses
2153313481		iTLB-loads:u	389849497	41.00	2.318	G/sec
69		iTLB-load-misses:u	385814886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
