# started on Fri Sep  6 05:16:52 2024

1806.86	msec	task-clock:u	1806855494	100.00	1.000	CPUs utilized
0		context-switches:u	1806855494	100.00	0.000	/sec
0		cpu-migrations:u	1806855494	100.00	0.000	/sec
33		page-faults:u	1806855494	100.00	18.264	/sec
4329965941		cycles:u	897853998	49.00	2.396	GHz
6442836369		instructions:u	901841959	49.00	1.49	insn per cycle
2137805681		branches:u	905854072	50.00	1.183	G/sec
4917566		branch-misses:u	909904388	50.00	0.23	of all branches
76418		L1-dcache-loads:u	910937640	50.00	42.293	K/sec
3754		L1-dcache-load-misses:u	910931033	50.00	4.91	of all L1-dcache accesses
7211		LLC-loads:u	910990125	50.00	3.991	K/sec
779		LLC-load-misses:u	777013202	43.00	10.80	of all LL-cache accesses
4316239781		L1-icache-loads:u	773014482	42.00	2.389	G/sec
1844		L1-icache-load-misses:u	769000713	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928965	42.00	0.000	/sec
0		dTLB-load-misses:u	767924683	42.00		
4316450350		iTLB-loads:u	767926148	42.00	2.389	G/sec
0		iTLB-load-misses:u	767865554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
