# started on Thu Sep  5 00:14:45 2024

967.35	msec	task-clock:u	967348885	100.00	1.000	CPUs utilized
0		context-switches:u	967348885	100.00	0.000	/sec
0		cpu-migrations:u	967348885	100.00	0.000	/sec
33		page-faults:u	967348885	100.00	34.114	/sec
2317906657		cycles:u	478572165	49.00	2.396	GHz
6652263061		instructions:u	482568959	49.00	2.87	insn per cycle
2188890412		branches:u	486580404	50.00	2.263	G/sec
4119		branch-misses:u	490582420	50.00	0.00	of all branches
80447		L1-dcache-loads:u	491361016	50.00	83.162	K/sec
3766		L1-dcache-load-misses:u	491367869	50.00	4.68	of all L1-dcache accesses
6943		LLC-loads:u	491369329	50.00	7.177	K/sec
844		LLC-load-misses:u	416780778	43.00	12.16	of all LL-cache accesses
2189650006		L1-icache-loads:u	412781500	42.00	2.264	G/sec
1843		L1-icache-load-misses:u	408767466	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986480	42.00	0.000	/sec
2		dTLB-load-misses:u	407988220	42.00		
2147011182		iTLB-loads:u	407980055	42.00	2.219	G/sec
0		iTLB-load-misses:u	407978814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
