# started on Thu Sep  5 23:29:45 2024

932.81	msec	task-clock:u	932814164	100.00	1.000	CPUs utilized
0		context-switches:u	932814164	100.00	0.000	/sec
0		cpu-migrations:u	932814164	100.00	0.000	/sec
33		page-faults:u	932814164	100.00	35.377	/sec
2234667211		cycles:u	456930257	48.00	2.396	GHz
6476705064		instructions:u	456895016	48.00	2.90	insn per cycle
2151991019		branches:u	459395241	49.00	2.307	G/sec
5506794		branch-misses:u	463392886	49.00	0.26	of all branches
71574		L1-dcache-loads:u	467329666	50.00	76.729	K/sec
3174		L1-dcache-load-misses:u	471330164	50.00	4.43	of all L1-dcache accesses
5430		LLC-loads:u	475317002	50.00	5.821	K/sec
6		LLC-load-misses:u	407918037	43.00	0.11	of all LL-cache accesses
2219475841		L1-icache-loads:u	407922590	43.00	2.379	G/sec
1769		L1-icache-load-misses:u	405419721	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	401484242	43.00	7.243	K/sec
103		dTLB-load-misses:u	397484647	42.00	1.52	of all dTLB cache accesses
2219099095		iTLB-loads:u	393497423	42.00	2.379	G/sec
43		iTLB-load-misses:u	389498349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
