# started on Thu Sep  5 22:05:47 2024

920.93	msec	task-clock:u	920931293	100.00	1.000	CPUs utilized
0		context-switches:u	920931293	100.00	0.000	/sec
0		cpu-migrations:u	920931293	100.00	0.000	/sec
33		page-faults:u	920931293	100.00	35.833	/sec
2206595079		cycles:u	451601980	49.00	2.396	GHz
6429241885		instructions:u	455659187	49.00	2.91	insn per cycle
2143083191		branches:u	459660163	49.00	2.327	G/sec
4524706		branch-misses:u	463659257	50.00	0.21	of all branches
71681		L1-dcache-loads:u	467653331	50.00	77.835	K/sec
3241		L1-dcache-load-misses:u	471652813	51.00	4.52	of all L1-dcache accesses
7073		LLC-loads:u	472994833	51.00	7.680	K/sec
704		LLC-load-misses:u	401335256	43.00	9.95	of all LL-cache accesses
2193478234		L1-icache-loads:u	397270536	43.00	2.382	G/sec
1770		L1-icache-load-misses:u	393270870	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	389278130	42.00	7.077	K/sec
95		dTLB-load-misses:u	385276832	41.00	1.46	of all dTLB cache accesses
2193953887		iTLB-loads:u	383940868	41.00	2.382	G/sec
0		iTLB-load-misses:u	383935682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
