# started on Fri Sep  6 08:00:05 2024

908.83	msec	task-clock:u	908828572	100.00	1.000	CPUs utilized
0		context-switches:u	908828572	100.00	0.000	/sec
0		cpu-migrations:u	908828572	100.00	0.000	/sec
33		page-faults:u	908828572	100.00	36.310	/sec
2177660631		cycles:u	450454905	49.00	2.396	GHz
6470521070		instructions:u	454440332	50.00	2.97	insn per cycle
2154236099		branches:u	458429203	50.00	2.370	G/sec
4898		branch-misses:u	460887442	50.00	0.00	of all branches
79996		L1-dcache-loads:u	460830482	50.00	88.021	K/sec
3756		L1-dcache-load-misses:u	460828887	50.00	4.70	of all L1-dcache accesses
7042		LLC-loads:u	460830314	50.00	7.748	K/sec
689		LLC-load-misses:u	390387112	42.00	9.78	of all LL-cache accesses
2155002679		L1-icache-loads:u	386397793	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383941482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002999	42.00	0.000	/sec
0		dTLB-load-misses:u	383997981	42.00		
2147886358		iTLB-loads:u	383999111	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
