# started on Wed Sep  4 23:51:14 2024

3135.83	msec	task-clock:u	3135825618	100.00	1.000	CPUs utilized
0		context-switches:u	3135825618	100.00	0.000	/sec
0		cpu-migrations:u	3135825618	100.00	0.000	/sec
34		page-faults:u	3135825618	100.00	10.842	/sec
7515597972		cycles:u	1567888883	49.00	2.397	GHz
11809443345		instructions:u	1567869997	49.00	1.57	insn per cycle
3220790656		branches:u	1567876122	49.00	1.027	G/sec
3720		branch-misses:u	1567845016	49.00	0.00	of all branches
78035		L1-dcache-loads:u	1567843715	49.00	24.885	K/sec
3858		L1-dcache-load-misses:u	1567841721	49.00	4.94	of all L1-dcache accesses
7146		LLC-loads:u	1567840640	49.00	2.279	K/sec
2		LLC-load-misses:u	1343961125	42.00	0.03	of all LL-cache accesses
4295655966		L1-icache-loads:u	1343955291	42.00	1.370	G/sec
25		L1-icache-load-misses:u	1343979751	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343981660	42.00	0.000	/sec
0		dTLB-load-misses:u	1343987606	42.00		
3221656809		iTLB-loads:u	1343984031	42.00	1.027	G/sec
0		iTLB-load-misses:u	1343987033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
