# started on Wed Sep  4 21:19:03 2024

934.52	msec	task-clock:u	934515903	100.00	1.000	CPUs utilized
0		context-switches:u	934515903	100.00	0.000	/sec
0		cpu-migrations:u	934515903	100.00	0.000	/sec
33		page-faults:u	934515903	100.00	35.312	/sec
2238266140		cycles:u	458534216	49.00	2.395	GHz
6618403896		instructions:u	458555422	49.00	2.96	insn per cycle
2161667485		branches:u	458568755	49.00	2.313	G/sec
3628		branch-misses:u	460219536	49.00	0.00	of all branches
72278		L1-dcache-loads:u	464219165	49.00	77.343	K/sec
3312		L1-dcache-load-misses:u	468252424	50.00	4.58	of all L1-dcache accesses
5408		LLC-loads:u	472255778	50.00	5.787	K/sec
0		LLC-load-misses:u	407989836	43.00		
2201629004		L1-icache-loads:u	407960240	43.00	2.356	G/sec
18		L1-icache-load-misses:u	407957313	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	406296960	43.00	7.107	K/sec
106		dTLB-load-misses:u	402297127	43.00	1.60	of all dTLB cache accesses
2162560600		iTLB-loads:u	398260776	42.00	2.314	G/sec
78		iTLB-load-misses:u	394262086	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
