# started on Wed Sep  4 21:34:24 2024

1131.56	msec	task-clock:u	1131560865	100.00	1.000	CPUs utilized
0		context-switches:u	1131560865	100.00	0.000	/sec
0		cpu-migrations:u	1131560865	100.00	0.000	/sec
33		page-faults:u	1131560865	100.00	29.163	/sec
2711427351		cycles:u	560185385	49.00	2.396	GHz
7342478610		instructions:u	564177515	49.00	2.71	insn per cycle
2259236732		branches:u	568177921	50.00	1.997	G/sec
3892		branch-misses:u	571558979	50.00	0.00	of all branches
76182		L1-dcache-loads:u	571566570	50.00	67.325	K/sec
3808		L1-dcache-load-misses:u	571648832	50.00	5.00	of all L1-dcache accesses
6983		LLC-loads:u	571657349	50.00	6.171	K/sec
763		LLC-load-misses:u	487381759	43.00	10.93	of all LL-cache accesses
2486153547		L1-icache-loads:u	483383722	42.00	2.197	G/sec
0		L1-icache-load-misses:u	480001221	42.00		
0		dTLB-loads:u	480001165	42.00	0.000	/sec
0		dTLB-load-misses:u	479994682	42.00		
2260297570		iTLB-loads:u	479910499	42.00	1.998	G/sec
0		iTLB-load-misses:u	479904976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
