# started on Fri Sep  6 03:32:20 2024

1796.43	msec	task-clock:u	1796430493	100.00	1.000	CPUs utilized
0		context-switches:u	1796430493	100.00	0.000	/sec
0		cpu-migrations:u	1796430493	100.00	0.000	/sec
33		page-faults:u	1796430493	100.00	18.370	/sec
4305441127		cycles:u	896556571	49.00	2.397	GHz
6485049842		instructions:u	900430034	50.00	1.51	insn per cycle
2145328852		branches:u	900430309	50.00	1.194	G/sec
4646		branch-misses:u	900429018	50.00	0.00	of all branches
77898		L1-dcache-loads:u	900424754	50.00	43.363	K/sec
3846		L1-dcache-load-misses:u	900423957	50.00	4.94	of all L1-dcache accesses
7042		LLC-loads:u	900425942	50.00	3.920	K/sec
7		LLC-load-misses:u	767999035	42.00	0.10	of all LL-cache accesses
4292606459		L1-icache-loads:u	768000774	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767999497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004219	42.00	0.000	/sec
0		dTLB-load-misses:u	768006332	42.00		
4285384320		iTLB-loads:u	768005666	42.00	2.385	G/sec
0		iTLB-load-misses:u	768003421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
