# started on Wed Sep  4 21:39:43 2024

1005.29	msec	task-clock:u	1005293401	100.00	1.000	CPUs utilized
0		context-switches:u	1005293401	100.00	0.000	/sec
0		cpu-migrations:u	1005293401	100.00	0.000	/sec
34		page-faults:u	1005293401	100.00	33.821	/sec
2408104564		cycles:u	501347684	49.00	2.395	GHz
6961077790		instructions:u	501300478	49.00	2.89	insn per cycle
2198242205		branches:u	501301550	49.00	2.187	G/sec
4317		branch-misses:u	501302253	49.00	0.00	of all branches
79187		L1-dcache-loads:u	501303106	49.00	78.770	K/sec
3941		L1-dcache-load-misses:u	501386217	49.00	4.98	of all L1-dcache accesses
5423		LLC-loads:u	502154997	49.00	5.394	K/sec
30		LLC-load-misses:u	431999794	42.00	0.55	of all LL-cache accesses
2305116426		L1-icache-loads:u	431992406	42.00	2.293	G/sec
6		L1-icache-load-misses:u	431993739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990278	42.00	0.000	/sec
0		dTLB-load-misses:u	431990388	42.00		
2200053027		iTLB-loads:u	431907147	42.00	2.188	G/sec
74		iTLB-load-misses:u	431138053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
