# started on Fri Sep  6 02:23:27 2024

1808.33	msec	task-clock:u	1808331031	100.00	1.000	CPUs utilized
0		context-switches:u	1808331031	100.00	0.000	/sec
0		cpu-migrations:u	1808331031	100.00	0.000	/sec
33		page-faults:u	1808331031	100.00	18.249	/sec
4334385435		cycles:u	896014069	49.00	2.397	GHz
6426865231		instructions:u	900011438	49.00	1.48	insn per cycle
2140878244		branches:u	904015568	49.00	1.184	G/sec
4328266		branch-misses:u	908009198	50.00	0.20	of all branches
71928		L1-dcache-loads:u	912007054	50.00	39.776	K/sec
3874		L1-dcache-load-misses:u	912374978	50.00	5.39	of all L1-dcache accesses
7525		LLC-loads:u	912386387	50.00	4.161	K/sec
1082		LLC-load-misses:u	780318761	43.00	14.38	of all LL-cache accesses
4308602387		L1-icache-loads:u	776331019	42.00	2.383	G/sec
1908		L1-icache-load-misses:u	772322741	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	768323163	42.00	3.725	K/sec
0		dTLB-load-misses:u	767987422	42.00		
4308830099		iTLB-loads:u	767955462	42.00	2.383	G/sec
2		iTLB-load-misses:u	767942995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
