# started on Fri Sep  6 00:54:39 2024

906.82	msec	task-clock:u	906815497	100.00	1.000	CPUs utilized
0		context-switches:u	906815497	100.00	0.000	/sec
0		cpu-migrations:u	906815497	100.00	0.000	/sec
33		page-faults:u	906815497	100.00	36.391	/sec
2172367611		cycles:u	449582352	49.00	2.396	GHz
6464573404		instructions:u	453572887	50.00	2.98	insn per cycle
2135229488		branches:u	457539851	50.00	2.355	G/sec
4292		branch-misses:u	458829887	50.00	0.00	of all branches
76846		L1-dcache-loads:u	458881889	50.00	84.743	K/sec
3764		L1-dcache-load-misses:u	458882535	50.00	4.90	of all L1-dcache accesses
7619		LLC-loads:u	458882832	50.00	8.402	K/sec
729		LLC-load-misses:u	389241906	42.00	9.57	of all LL-cache accesses
2151369496		L1-icache-loads:u	385274830	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002222	42.00		
0		dTLB-loads:u	383985740	42.00	0.000	/sec
0		dTLB-load-misses:u	383933035	42.00		
2144231473		iTLB-loads:u	383932480	42.00	2.365	G/sec
0		iTLB-load-misses:u	383932888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
