# started on Thu Sep  5 22:22:21 2024

910.82	msec	task-clock:u	910820775	100.00	1.000	CPUs utilized
0		context-switches:u	910820775	100.00	0.000	/sec
0		cpu-migrations:u	910820775	100.00	0.000	/sec
33		page-faults:u	910820775	100.00	36.231	/sec
2182249888		cycles:u	451591108	49.00	2.396	GHz
6480634421		instructions:u	455604092	50.00	2.97	insn per cycle
2152987452		branches:u	459613667	50.00	2.364	G/sec
4218		branch-misses:u	462886312	50.00	0.00	of all branches
76828		L1-dcache-loads:u	462888481	50.00	84.350	K/sec
3809		L1-dcache-load-misses:u	462878870	50.00	4.96	of all L1-dcache accesses
7581		LLC-loads:u	462877465	50.00	8.323	K/sec
1054		LLC-load-misses:u	391234019	42.00	13.90	of all LL-cache accesses
2160805441		L1-icache-loads:u	387215700	42.00	2.372	G/sec
28		L1-icache-load-misses:u	383964647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933146	42.00	0.000	/sec
0		dTLB-load-misses:u	383939573	42.00		
2154013729		iTLB-loads:u	383944201	42.00	2.365	G/sec
0		iTLB-load-misses:u	383944477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
