# started on Fri Sep  6 07:25:02 2024

904.96	msec	task-clock:u	904957662	100.00	0.999	CPUs utilized
0		context-switches:u	904957662	100.00	0.000	/sec
0		cpu-migrations:u	904957662	100.00	0.000	/sec
33		page-faults:u	904957662	100.00	36.466	/sec
2167601461		cycles:u	451338963	49.00	2.395	GHz
6452240504		instructions:u	455313185	50.00	2.98	insn per cycle
2138527689		branches:u	457002313	50.00	2.363	G/sec
4610		branch-misses:u	456990612	50.00	0.00	of all branches
77419		L1-dcache-loads:u	457015794	50.00	85.550	K/sec
3657		L1-dcache-load-misses:u	457010442	50.00	4.72	of all L1-dcache accesses
7293		LLC-loads:u	456998702	50.00	8.059	K/sec
1715		LLC-load-misses:u	385645051	42.00	23.52	of all LL-cache accesses
2147715713		L1-icache-loads:u	383947163	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383973366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969996	42.00	0.000	/sec
0		dTLB-load-misses:u	383958167	42.00		
2140781910		iTLB-loads:u	383962276	42.00	2.366	G/sec
0		iTLB-load-misses:u	383958905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
