# started on Fri Sep  6 08:42:00 2024

931.57	msec	task-clock:u	931571015	100.00	1.000	CPUs utilized
0		context-switches:u	931571015	100.00	0.000	/sec
0		cpu-migrations:u	931571015	100.00	0.000	/sec
34		page-faults:u	931571015	100.00	36.497	/sec
2174101888		cycles:u	455641944	48.00	2.334	GHz
6474705496		instructions:u	455691981	48.00	2.98	insn per cycle
2138910176		branches:u	457934054	49.00	2.296	G/sec
4023		branch-misses:u	461931295	49.00	0.00	of all branches
73728		L1-dcache-loads:u	465933979	50.00	79.144	K/sec
3389		L1-dcache-load-misses:u	469923944	50.00	4.60	of all L1-dcache accesses
5470		LLC-loads:u	473891995	50.00	5.872	K/sec
15		LLC-load-misses:u	407939996	43.00	0.27	of all LL-cache accesses
2174892286		L1-icache-loads:u	407897738	43.00	2.335	G/sec
1807		L1-icache-load-misses:u	405637796	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	401638554	43.00	7.258	K/sec
119		dTLB-load-misses:u	397645980	42.00	1.76	of all dTLB cache accesses
2138119389		iTLB-loads:u	393679072	42.00	2.295	G/sec
45		iTLB-load-misses:u	389679706	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
