# started on Wed Sep  4 22:05:20 2024

950.24	msec	task-clock:u	950240422	100.00	1.000	CPUs utilized
0		context-switches:u	950240422	100.00	0.000	/sec
0		cpu-migrations:u	950240422	100.00	0.000	/sec
33		page-faults:u	950240422	100.00	34.728	/sec
2276533408		cycles:u	474256608	49.00	2.396	GHz
6670777763		instructions:u	474254812	49.00	2.93	insn per cycle
2163499504		branches:u	474254685	49.00	2.277	G/sec
4303		branch-misses:u	474243534	49.00	0.00	of all branches
78587		L1-dcache-loads:u	474241885	49.00	82.702	K/sec
3801		L1-dcache-load-misses:u	474245149	49.00	4.84	of all L1-dcache accesses
7006		LLC-loads:u	474243700	49.00	7.373	K/sec
4		LLC-load-misses:u	407990444	42.00	0.06	of all LL-cache accesses
2210182707		L1-icache-loads:u	407985795	42.00	2.326	G/sec
11		L1-icache-load-misses:u	407996221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997165	42.00	0.000	/sec
0		dTLB-load-misses:u	407997163	42.00		
2187662475		iTLB-loads:u	407995889	42.00	2.302	G/sec
0		iTLB-load-misses:u	407996090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
