# started on Fri Sep  6 07:29:57 2024

918.69	msec	task-clock:u	918687273	100.00	1.000	CPUs utilized
0		context-switches:u	918687273	100.00	0.000	/sec
0		cpu-migrations:u	918687273	100.00	0.000	/sec
33		page-faults:u	918687273	100.00	35.921	/sec
2200484979		cycles:u	448271664	48.00	2.395	GHz
6531913667		instructions:u	452252662	49.00	2.97	insn per cycle
2154607511		branches:u	456240181	49.00	2.345	G/sec
3562		branch-misses:u	460287314	50.00	0.00	of all branches
71556		L1-dcache-loads:u	464305738	50.00	77.889	K/sec
3250		L1-dcache-load-misses:u	468312258	50.00	4.54	of all L1-dcache accesses
7353		LLC-loads:u	470761387	51.00	8.004	K/sec
1187		LLC-load-misses:u	402443167	43.00	16.14	of all LL-cache accesses
2167262607		L1-icache-loads:u	398436427	43.00	2.359	G/sec
1830		L1-icache-load-misses:u	394449924	42.00	0.00	of all L1-icache accesses
7233		dTLB-loads:u	390400145	42.00	7.873	K/sec
114		dTLB-load-misses:u	386381072	42.00	1.58	of all dTLB cache accesses
2155643895		iTLB-loads:u	383932700	41.00	2.346	G/sec
0		iTLB-load-misses:u	383920663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
